-0.09661,-0.02183,0.39039,0.58814,-0.09765,-0.02827,66508969,-3.11676,-2.29343
-0.09479,-0.02074,0.37184,0.53677,-0.09606,-0.02827,66515641,4.71135,5.53468
-0.09291,-0.02020,0.38759,0.58766,-0.09386,-0.02827,66522314,-0.11966,0.70367
-0.09103,-0.01956,0.38220,0.57538,-0.09219,-0.02827,66528985,4.25150,5.07483
-0.08909,-0.01915,0.39595,0.62012,-0.09008,-0.02827,66535657,1.15819,1.98152
-0.08717,-0.01864,0.39601,0.62434,-0.08832,-0.02827,66542329,3.62393,4.44726
-0.08520,-0.01739,0.40659,0.66128,-0.08630,-0.02513,66549001,-3.24857,-2.42523
-0.08331,-0.01631,0.38737,0.60850,-0.08463,-0.02513,66555673,4.71093,5.53426
-0.08130,-0.01577,0.40325,0.65967,-0.08225,-0.02513,66562345,0.45359,1.27693
-0.07933,-0.01514,0.40035,0.65513,-0.08049,-0.02513,66569018,3.87382,4.69715
-0.07728,-0.01470,0.41251,0.69515,-0.07829,-0.02513,66575689,1.79208,2.61542
-0.07519,-0.01333,0.41549,0.70850,-0.07627,-0.02199,66582361,-0.76277,0.06056
-0.07315,-0.01227,0.40736,0.68847,-0.07433,-0.02199,66589034,3.30690,4.13023
-0.07108,-0.01160,0.41697,0.72154,-0.07214,-0.02199,66595705,0.87476,1.69809
-0.06899,-0.01095,0.41609,0.72272,-0.07011,-0.02199,66602377,4.03822,4.86155
-0.06683,-0.00961,0.42891,0.76579,-0.06782,-0.01885,66609049,-2.92396,-2.10063
-0.06477,-0.00844,0.41128,0.71789,-0.06607,-0.01885,66615721,4.68477,5.50810
-0.06262,-0.00781,0.42706,0.76933,-0.06360,-0.01885,66622393,-0.02965,0.79369
-0.06049,-0.00711,0.42224,0.75905,-0.06167,-0.01885,66629065,4.63593,5.45927
-0.05829,-0.00580,0.43765,0.81030,-0.05929,-0.01571,66635737,-3.69484,-2.87151
-0.05616,-0.00459,0.41689,0.75268,-0.05744,-0.01571,66642409,4.71031,5.53364
-0.05399,-0.00400,0.43281,0.80483,-0.05498,-0.01571,66649081,1.09808,1.92142
-0.05177,-0.00245,0.43294,0.81035,-0.05287,-0.01257,66655753,-0.98447,-0.16114
-0.04956,-0.00130,0.42435,0.78863,-0.05067,-0.01257,66662425,3.86759,4.69093
-0.04732,-0.00058,0.43683,0.83019,-0.04830,-0.01257,66669097,0.64469,1.46802
-0.04508,0.00015,0.43526,0.82948,-0.04618,-0.01257,66675769,4.25515,5.07848
-0.04273,0.00153,0.44955,0.87653,-0.04363,-0.00942,66682441,-2.47807,-1.65474
-0.04044,0.00277,0.43451,0.83550,-0.04161,-0.00942,66689113,4.71027,5.53361
-0.03808,0.00346,0.45096,0.88823,-0.03897,-0.00942,66695785,1.53736,2.36069
-0.03575,0.00508,0.45304,0.90011,-0.03686,-0.00628,66702457,-1.78212,-0.95879
-0.03343,0.00631,0.44108,0.86852,-0.03457,-0.00628,66709129,4.58786,5.41119
-0.03103,0.00791,0.45684,0.92083,-0.03193,-0.00314,66715801,-4.41397,-3.59064
-0.02882,0.00933,0.43298,0.85547,-0.03017,-0.00314,66722473,4.68053,5.50386
-0.02643,0.01004,0.44959,0.90882,-0.02727,-0.00314,66729145,0.69606,1.51940
-0.02409,0.01167,0.44835,0.91078,-0.02516,0.00000,66735817,-1.09354,-0.27020
-0.02177,0.01287,0.43955,0.88928,-0.02287,0.00000,66742489,3.37448,4.19781
-0.01939,0.01363,0.45037,0.92600,-0.02032,0.00000,66749161,1.23669,2.06002
-0.01698,0.01522,0.45187,0.93547,-0.01795,0.00314,66755833,-0.75398,0.06935
-0.01460,0.01642,0.44474,0.91881,-0.01566,0.00314,66762505,3.29207,4.11541
-0.01219,0.01807,0.45512,0.95573,-0.01311,0.00628,66769177,-3.96726,-3.14393
-0.00985,0.01945,0.43410,0.89773,-0.01100,0.00628,66775849,4.71121,5.53455
-0.00745,0.02016,0.45106,0.95296,-0.00827,0.00628,66782521,0.62971,1.45304
-0.00505,0.02181,0.44989,0.95559,-0.00607,0.00942,66789193,-1.44430,-0.62097
-0.00267,0.02302,0.44006,0.93100,-0.00369,0.00942,66795865,3.72969,4.55302
-0.00027,0.02464,0.45251,0.97477,-0.00114,0.01257,66802537,-4.71179,-3.88846
0.00201,0.02603,0.42815,0.90820,0.00079,0.01257,66809208,4.54006,5.36339
0.00446,0.02671,0.44501,0.96234,0.00378,0.01257,66815881,0.76917,1.59251
0.00679,0.02833,0.44430,0.96799,0.00572,0.01571,66822552,-3.10561,-2.28228
0.00909,0.02953,0.42730,0.92298,0.00801,0.01571,66829224,4.28315,5.10649
0.01146,0.03105,0.44242,0.97529,0.01064,0.01885,66835896,-4.71270,-3.88937
0.01365,0.03240,0.41803,0.91004,0.01240,0.01885,66842569,2.22527,3.04860
0.01602,0.03306,0.42507,0.93537,0.01531,0.01885,66849241,2.35131,3.17464
0.01831,0.03453,0.43177,0.96314,0.01742,0.02199,66855913,-4.42634,-3.60301
0.02050,0.03573,0.40902,0.90240,0.01935,0.02199,66862585,3.91963,4.74296
0.02283,0.03631,0.42342,0.95055,0.02217,0.02199,66869256,0.12933,0.95266
0.02507,0.03782,0.42049,0.95002,0.02410,0.02513,66875928,-2.98869,-2.16536
0.02722,0.03892,0.40405,0.90878,0.02613,0.02513,66882600,2.13382,2.95715
0.02942,0.03951,0.41032,0.93439,0.02859,0.02513,66889273,0.00127,0.82460
0.03164,0.04093,0.40732,0.93300,0.03079,0.02827,66895945,-2.13103,-1.30770
0.03378,0.04195,0.39500,0.90378,0.03281,0.02827,66902616,1.61396,2.43730
0.03592,0.04255,0.39912,0.92341,0.03510,0.02827,66909290,-0.17774,0.64559
0.03807,0.04395,0.39537,0.92053,0.03721,0.03142,66915961,-2.82489,-2.00156
0.04009,0.04495,0.37991,0.88315,0.03906,0.03142,66922633,0.94607,1.76941
0.04214,0.04549,0.38131,0.89502,0.04135,0.03142,66929305,0.04925,0.87258
0.04416,0.04594,0.37866,0.89517,0.04328,0.03142,66935976,0.96284,1.78617
0.04617,0.04627,0.37995,0.90722,0.04530,0.03142,66942649,0.45213,1.27546
0.04822,0.04743,0.37912,0.91345,0.04742,0.03456,66949321,-3.21700,-2.39367
0.05016,0.04830,0.36222,0.87185,0.04918,0.03456,66955993,1.41240,2.23574
0.05209,0.04873,0.36560,0.89070,0.05129,0.03456,66962665,-1.35783,-0.53450
0.05397,0.04914,0.35686,0.87343,0.05305,0.03456,66969337,1.41026,2.23359
0.05587,0.04935,0.36029,0.89228,0.05507,0.03456,66976009,-0.35242,0.47091
0.05773,0.05046,0.35573,0.88900,0.05683,0.03770,66982681,-4.27596,-3.45263
0.05947,0.05124,0.33411,0.83466,0.05841,0.03770,66989352,0.94856,1.77189
0.06126,0.05155,0.33583,0.84860,0.06052,0.03770,66996026,-1.12485,-0.30152
0.06294,0.05184,0.32810,0.83557,0.06202,0.03770,67002697,-0.19694,0.62639
0.06462,0.05199,0.32461,0.83472,0.06378,0.03770,67009368,-0.21994,0.60339
0.06625,0.05210,0.32085,0.83365,0.06536,0.03770,67016041,-0.61501,0.20832
0.06785,0.05217,0.31538,0.82750,0.06695,0.03770,67022713,-0.21099,0.61234
0.06942,0.05220,0.31168,0.82669,0.06853,0.03770,67029385,-0.58663,0.23670
0.07094,0.05221,0.30629,0.82106,0.07002,0.03770,67036057,-0.50893,0.31440
0.07244,0.05219,0.30124,0.81652,0.07152,0.03770,67042729,-0.64744,0.17589
0.07391,0.05216,0.29570,0.81025,0.07301,0.03770,67049401,-0.33996,0.48338
0.07530,0.05211,0.29119,0.80809,0.07433,0.03770,67056073,-1.65997,-0.83664
0.07668,0.05119,0.28141,0.78800,0.07574,0.03456,67062745,4.71690,5.54024
0.07817,0.05043,0.29952,0.85107,0.07750,0.03456,67069417,-0.93374,-0.11041
0.07959,0.05019,0.29264,0.84033,0.07865,0.03456,67076089,1.20592,2.02925
0.08102,0.04996,0.29505,0.85748,0.08014,0.03456,67082761,-1.24675,-0.42341
0.08238,0.04988,0.28660,0.84263,0.08137,0.03456,67089433,0.10815,0.93148
0.08372,0.04974,0.28413,0.84550,0.08278,0.03456,67096105,-1.09406,-0.27073
0.08501,0.04966,0.27637,0.83273,0.08401,0.03456,67102777,-0.41893,0.40440
0.08625,0.04954,0.27144,0.82886,0.08524,0.03456,67109447,-1.48428,-0.66095
0.08743,0.04943,0.26189,0.81119,0.08639,0.03456,67116118,-0.70863,0.11470
0.08859,0.04840,0.25607,0.80295,0.08762,0.03142,67122790,4.01484,4.83817
0.08979,0.04762,0.27058,0.85632,0.08894,0.03142,67129463,-2.59399,-1.77066
0.09093,0.04731,0.25617,0.82346,0.08982,0.03142,67136135,1.82400,2.64733
0.09207,0.04693,0.26106,0.84829,0.09114,0.03142,67142807,-2.50889,-1.68556
0.09317,0.04677,0.24715,0.81664,0.09210,0.03142,67149479,1.04279,1.86612
0.09426,0.04650,0.24877,0.83142,0.09334,0.03142,67156150,-2.28323,-1.45990
0.09528,0.04551,0.23601,0.80207,0.09422,0.02827,67162823,4.71551,5.53884
0.09633,0.04466,0.25342,0.86405,0.09545,0.02827,67169495,-3.02004,-2.19671
0.09728,0.04434,0.23685,0.82508,0.09606,0.02827,67176167,1.36816,2.19149
0.09827,0.04391,0.23971,0.84345,0.09729,0.02827,67182838,-2.16077,-1.33744
0.09913,0.04370,0.22673,0.81586,0.09791,0.02827,67189511,-0.90935,-0.08601
0.09998,0.04254,0.21969,0.80393,0.09888,0.02513,67196183,3.64259,4.46592
0.10084,0.04165,0.23217,0.85142,0.09985,0.02513,67202855,-3.07926,-2.25593
0.10163,0.04123,0.21524,0.81122,0.10037,0.02513,67209526,1.34626,2.16959
0.10239,0.03987,0.21765,0.82809,0.10125,0.02199,67216198,1.52732,2.35066
0.10320,0.03896,0.22100,0.84731,0.10213,0.02199,67222870,-0.22280,0.60053
0.10395,0.03840,0.21640,0.84370,0.10275,0.02199,67229542,-0.88123,-0.05790
0.10466,0.03711,0.20915,0.83074,0.10345,0.01885,67236214,4.16755,4.99088
0.10541,0.03611,0.22363,0.88365,0.10433,0.01885,67242887,-3.04277,-2.21944
0.10606,0.03564,0.20647,0.84245,0.10468,0.01885,67249559,1.41011,2.23345
0.10674,0.03424,0.20907,0.85863,0.10556,0.01571,67256230,2.43600,3.25933
0.10740,0.03330,0.21575,0.88815,0.10618,0.01571,67262903,-1.68410,-0.86076
0.10803,0.03189,0.20477,0.86305,0.10671,0.01257,67269575,4.71283,5.53617
0.10872,0.03075,0.22144,0.92143,0.10759,0.01257,67276247,-0.75983,0.06350
0.10934,0.03021,0.21390,0.90825,0.10794,0.01257,67282919,0.00881,0.83214
0.10994,0.02889,0.20988,0.90427,0.10855,0.00942,67289590,3.75047,4.57381
0.11059,0.02790,0.22212,0.94906,0.10935,0.00942,67296264,-1.69513,-0.87180
0.11121,0.02654,0.21082,0.92179,0.10979,0.00628,67302934,4.71204,5.53537
0.11185,0.02542,0.22706,0.97815,0.11058,0.00628,67309606,0.71666,1.53999
0.11251,0.02488,0.22587,0.98215,0.11111,0.00628,67316280,0.15959,0.98292
0.11316,0.02364,0.22241,0.97786,0.11172,0.00314,67322951,4.71167,5.53500
0.11384,0.02272,0.23851,1.03288,0.11251,0.00314,67329623,-1.10604,-0.28270
0.11450,0.02232,0.22918,1.01178,0.11295,0.00314,67336294,2.18678,3.01011
0.11517,0.02192,0.23421,1.03361,0.11374,0.00314,67342967,-1.26033,-0.43700
0.11574,0.02087,0.22407,1.00935,0.11410,0.00000,67349638,4.71136,5.53469
0.11642,0.01999,0.24018,1.06302,0.11506,0.00000,67356310,0.41505,1.23838
0.11707,0.01961,0.23729,1.06041,0.11550,0.00000,67362982,1.20163,2.02496
0.11774,0.01845,0.23809,1.06690,0.11621,-0.00314,67369655,4.71112,5.53445
0.11845,0.01764,0.25393,1.11906,0.11700,-0.00314,67376327,0.84247,1.66580
0.11920,0.01730,0.25291,1.12044,0.11762,-0.00314,67382999,2.31021,3.13354
0.11995,0.01706,0.25823,1.14078,0.11841,-0.00314,67389670,0.37391,1.19725
0.12068,0.01698,0.25497,1.13565,0.11902,-0.00314,67396342,1.45433,2.27766
0.12138,0.01603,0.25652,1.14326,0.11973,-0.00628,67403016,4.71091,5.53424
0.12216,0.01537,0.27215,1.19320,0.12061,-0.00628,67409687,1.97222,2.79555
0.12294,0.01513,0.27556,1.20704,0.12122,-0.00628,67416359,1.72456,2.54790
0.12374,0.01502,0.27792,1.21736,0.12201,-0.00628,67423031,1.76322,2.58655
0.12458,0.01498,0.28061,1.22789,0.12289,-0.00628,67429702,2.16354,2.98687
0.12542,0.01500,0.28487,1.24332,0.12369,-0.00628,67436375,1.32728,2.15061
0.12628,0.01509,0.28567,1.24751,0.12457,-0.00628,67443047,2.77018,3.59351
0.12716,0.01517,0.29261,1.27021,0.12544,-0.00628,67449718,1.25744,2.08078
0.12803,0.01533,0.29290,1.27280,0.12624,-0.00628,67456391,2.65796,3.48129
0.12891,0.01545,0.29915,1.29333,0.12712,-0.00628,67463062,1.34031,2.16364
0.12982,0.01563,0.29979,1.29628,0.12800,-0.00628,67469735,3.19487,4.01820
0.13075,0.01578,0.30843,1.32306,0.12896,-0.00628,67476407,1.68250,2.50583
0.13170,0.01600,0.31048,1.32965,0.12984,-0.00628,67483079,3.34642,4.16975
0.13269,0.01619,0.31982,1.35750,0.13090,-0.00628,67489751,2.41430,3.23763
0.13372,0.01646,0.32505,1.37266,0.13187,-0.00628,67496423,3.54515,4.36849
0.13478,0.01672,0.33509,1.40201,0.13292,-0.00628,67503095,2.75034,3.57367
0.13588,0.01704,0.34166,1.42034,0.13398,-0.00628,67509767,4.04000,4.86333
0.13702,0.01735,0.35374,1.45480,0.13512,-0.00628,67516438,3.23571,4.05904
0.13822,0.01774,0.36230,1.47797,0.13627,-0.00628,67523110,4.64100,5.46433
0.13950,0.01900,0.37672,1.52043,0.13758,-0.00314,67529783,-1.96093,-1.13760
0.14071,0.02010,0.36250,1.47566,0.13855,-0.00314,67536455,4.71128,5.53461
0.14202,0.02067,0.37767,1.51721,0.14014,-0.00314,67543126,4.71134,5.53467
0.14339,0.02215,0.39242,1.55968,0.14146,0.00000,67549798,-0.71467,0.10867
0.14473,0.02341,0.38370,1.53008,0.14260,0.00000,67556471,4.71165,5.53498
0.14610,0.02506,0.39823,1.57242,0.14409,0.00314,67563142,-1.33429,-0.51095
0.14744,0.02643,0.38670,1.53454,0.14524,0.00314,67569815,4.71203,5.53536
0.14883,0.02723,0.40161,1.57463,0.14682,0.00314,67576487,4.71213,5.53547
0.15035,0.02887,0.41652,1.61573,0.14841,0.00628,67583159,0.33163,1.15496
0.15182,0.03113,0.41191,1.60046,0.14964,0.00942,67589831,-0.40830,0.41504
0.15325,0.03267,0.40438,1.57417,0.15104,0.00942,67596503,4.71296,5.53629
0.15474,0.03452,0.41900,1.61591,0.15272,0.01257,67603175,-2.10994,-1.28661
0.15616,0.03605,0.40402,1.56721,0.15386,0.01257,67609847,4.71355,5.53688
0.15768,0.03780,0.41892,1.60896,0.15571,0.01571,67616519,1.05407,1.87740
0.15919,0.03924,0.41788,1.60152,0.15703,0.01571,67623191,4.71416,5.53749
0.16076,0.04113,0.43252,1.64308,0.15870,0.01885,67629862,-2.11639,-1.29306
0.16226,0.04267,0.41756,1.59407,0.15993,0.01885,67636535,4.71487,5.53821
0.16386,0.04443,0.43252,1.63568,0.16186,0.02199,67643207,2.15299,2.97633
0.16545,0.04678,0.43585,1.64482,0.16327,0.02513,67649878,-2.89276,-2.06942
0.16695,0.04850,0.41748,1.58666,0.16459,0.02513,67656550,4.71622,5.53955
0.16851,0.05034,0.43218,1.62934,0.16644,0.02827,67663223,-0.78454,0.03879
0.17003,0.05275,0.42275,1.60140,0.16776,0.03142,67669895,-1.27202,-0.44869
0.17148,0.05434,0.41142,1.56587,0.16917,0.03142,67676567,4.30186,5.12520
0.17299,0.05620,0.42436,1.60469,0.17093,0.03456,67683240,-4.16038,-3.33705
0.17435,0.05861,0.39998,1.53462,0.17189,0.03770,67689911,-0.47596,0.34737
0.17573,0.06000,0.39253,1.51175,0.17356,0.03770,67696583,3.02911,3.85244
0.17712,0.06178,0.40006,1.53652,0.17506,0.04084,67703256,-4.71995,-3.89661
0.17835,0.06318,0.37378,1.45959,0.17594,0.04084,67709927,4.72039,5.54372
0.17967,0.06471,0.38878,1.50794,0.17770,0.04398,67716599,-4.72089,-3.89755
0.18085,0.06604,0.36264,1.43266,0.17849,0.04398,67723271,2.18835,3.01168
0.18211,0.06752,0.36699,1.44978,0.18016,0.04712,67729942,-4.72183,-3.89850
0.18318,0.06868,0.34097,1.37666,0.18087,0.04712,67736614,2.58766,3.41099
0.18430,0.06916,0.34731,1.39898,0.18236,0.04712,67743286,-0.74565,0.07768
0.18535,0.07051,0.33860,1.38028,0.18324,0.05027,67749959,-4.70541,-3.88207
0.18627,0.07140,0.31284,1.31018,0.18403,0.05027,67756631,1.45972,2.28306
0.18717,0.07171,0.31410,1.32089,0.18518,0.05027,67763303,-2.69069,-1.86735
0.18800,0.07288,0.29704,1.28010,0.18588,0.05341,67769975,-4.72375,-3.90041
0.18867,0.07353,0.27128,1.21338,0.18650,0.05341,67776646,-1.93839,-1.11506
0.18929,0.07369,0.25799,1.18382,0.18729,0.05341,67783319,-2.43052,-1.60718
0.18978,0.07368,0.24240,1.14882,0.18773,0.05341,67789990,-2.76177,-1.93843
0.19022,0.07351,0.22569,1.11054,0.18826,0.05341,67796663,-2.11794,-1.29461
0.19055,0.07322,0.21170,1.08174,0.18861,0.05341,67803334,-3.81763,-2.99430
0.19080,0.07289,0.19050,1.03189,0.18887,0.05341,67810007,-2.65714,-1.83381
0.19094,0.07155,0.17457,0.99689,0.18905,0.05027,67816679,0.99621,1.81955
0.19106,0.07042,0.17442,1.01058,0.18931,0.05027,67823351,-4.72285,-3.89952
0.19106,0.06969,0.14929,0.95074,0.18914,0.05027,67830023,-3.01704,-2.19371
0.19099,0.06801,0.13211,0.91295,0.18922,0.04712,67836695,1.08409,1.90742
0.19088,0.06662,0.13246,0.92951,0.18922,0.04712,67843367,-4.72153,-3.89819
0.19064,0.06484,0.10763,0.87011,0.18878,0.04398,67850039,-0.04087,0.78246
0.19043,0.06328,0.10352,0.87253,0.18887,0.04398,67856711,-4.35445,-3.53112
0.19007,0.06130,0.08061,0.81846,0.18834,0.04084,67863383,1.88554,2.70887
0.18976,0.05961,0.08502,0.84633,0.18834,0.04084,67870055,-4.71927,-3.89594
0.18935,0.05766,0.06084,0.78770,0.18773,0.03770,67876727,0.77575,1.59908
0.18896,0.05597,0.06082,0.80124,0.18764,0.03770,67883398,-4.70088,-3.87755
0.18848,0.05395,0.03721,0.74297,0.18702,0.03456,67890071,3.30121,4.12454
0.18810,0.05135,0.04890,0.78858,0.18702,0.03142,67896743,-0.96236,-0.13902
0.18763,0.04968,0.04146,0.77877,0.18632,0.03142,67903415,-2.36378,-1.54045
0.18718,0.04757,0.02856,0.75016,0.18597,0.02827,67910087,3.10009,3.92342
0.18678,0.04590,0.03941,0.79297,0.18579,0.02827,67916758,-4.71560,-3.89227
0.18631,0.04403,0.01646,0.73321,0.18509,0.02513,67923431,4.71517,5.53851
0.18592,0.04239,0.03466,0.79662,0.18509,0.02513,67930102,-4.71481,-3.89148
0.18549,0.04151,0.01191,0.73706,0.18438,0.02513,67936774,0.39365,1.21698
0.18503,0.03972,0.01161,0.74363,0.18412,0.02199,67943446,0.47575,1.29908
0.18460,0.03845,0.01181,0.75134,0.18377,0.02199,67950119,-1.65734,-0.83401
0.18418,0.03671,0.00305,0.73057,0.18333,0.01885,67956790,4.11421,4.93754
0.18381,0.03534,0.01928,0.78512,0.18315,0.01885,67963462,-3.99342,-3.17008
0.18341,0.03462,0.00035,0.73387,0.18254,0.01885,67970135,2.04753,2.87086
0.18306,0.03298,0.00809,0.76083,0.18245,0.01571,67976807,1.18858,2.01191
0.18277,0.03192,0.01219,0.77650,0.18219,0.01571,67983478,-0.01513,0.80820
0.18251,0.03123,0.01114,0.77643,0.18192,0.01571,67990151,-0.07468,0.74865
0.18224,0.03073,0.00981,0.77559,0.18166,0.01571,67996822,-0.94714,-0.12381
0.18197,0.02950,0.00498,0.76264,0.18139,0.01257,68003494,4.61855,5.44189
0.18178,0.02854,0.02428,0.82226,0.18139,0.01257,68010167,-2.50158,-1.67825
0.18158,0.02814,0.01257,0.78883,0.18095,0.01257,68016838,2.67131,3.49465
0.18147,0.02768,0.02376,0.82291,0.18113,0.01257,68023510,-1.49006,-0.66673
0.18135,0.02751,0.01681,0.80260,0.18087,0.01257,68030182,1.65207,2.47540
0.18124,0.02729,0.02352,0.82329,0.18087,0.01257,68036854,-1.48495,-0.66162
0.18114,0.02723,0.01670,0.80300,0.18069,0.01257,68043526,1.48708,2.31042
0.18108,0.02709,0.02299,0.82151,0.18078,0.01257,68050199,-0.81809,0.00525
0.18101,0.02707,0.01917,0.80989,0.18060,0.01257,68056871,0.87826,1.70159
0.18098,0.02701,0.02295,0.82040,0.18069,0.01257,68063542,-0.03118,0.79215
0.18094,0.02701,0.02270,0.81900,0.18060,0.01257,68070215,0.47252,1.29586
0.18095,0.02787,0.02470,0.82496,0.18069,0.01571,68076886,-4.41585,-3.59252
0.18083,0.02852,0.00524,0.76719,0.18034,0.01571,68083558,0.88104,1.70437
0.18074,0.02871,0.00920,0.77872,0.18051,0.01571,68090231,-1.98896,-1.16563
0.18063,0.02891,0.00078,0.75284,0.18034,0.01571,68096902,1.23899,2.06232
0.18054,0.02892,0.00638,0.76917,0.18034,0.01571,68103574,-1.56994,-0.74660
0.18043,0.02902,-0.00015,0.74886,0.18016,0.01571,68110246,1.29060,0.46727
0.18037,0.02898,0.00594,0.76593,0.18025,0.01571,68116919,-0.70452,0.11881
0.18029,0.02905,0.00322,0.75696,0.18007,0.01571,68123591,0.67090,1.49423
0.18027,0.02905,0.00672,0.76594,0.18016,0.01571,68130263,0.18268,1.00602
0.18027,0.02909,0.00816,0.76852,0.18016,0.01571,68136934,0.77165,1.59498
0.18027,0.03000,0.01190,0.77950,0.18016,0.01885,68143606,-4.71254,-3.88921
0.18019,0.03071,-0.00814,0.71898,0.17990,0.01885,68150278,1.27810,0.45477
0.18012,0.03093,-0.00192,0.73677,0.18007,0.01885,68156951,-2.29841,-3.12174
0.18000,0.03118,-0.01136,0.70795,0.17981,0.01885,68163623,1.01767,0.19434
0.17993,0.03123,-0.00619,0.72246,0.17990,0.01885,68170295,-1.13678,-1.96012
0.17983,0.03133,-0.01045,0.70887,0.17972,0.01885,68176967,0.71775,-0.10558
0.17976,0.03220,-0.00678,0.72024,0.17972,0.02199,68183639,-4.71288,-5.53622
0.17959,0.03288,-0.02670,0.66083,0.17937,0.02199,68190311,-0.34909,-1.17242
0.17944,0.03310,-0.02726,0.65854,0.17946,0.02199,68196983,-1.20095,-2.02428
0.17924,0.03324,-0.03169,0.64522,0.17919,0.02199,68203655,-0.54764,-1.37097
0.17907,0.03328,-0.03304,0.64049,0.17911,0.02199,68210326,-0.25889,-1.08222
0.17889,0.03329,-0.03317,0.63959,0.17893,0.02199,68216999,-0.56786,-1.39119
0.17874,0.03329,-0.03440,0.63468,0.17884,0.02199,68223671,0.43601,-0.38732
0.17858,0.03327,-0.03146,0.64289,0.17867,0.02199,68230343,-1.05130,-1.87463
0.17846,0.03329,-0.03467,0.63170,0.17858,0.02199,68237015,1.18259,0.35926
0.17833,0.03411,-0.02846,0.65032,0.17849,0.02513,68243687,-4.71321,-5.53654
0.17815,0.03480,-0.04773,0.59206,0.17814,0.02513,68250359,-0.50259,-1.32592
0.17792,0.03502,-0.04867,0.58892,0.17805,0.02513,68257032,-1.75199,-2.57532
0.17768,0.03517,-0.05494,0.56955,0.17779,0.02513,68263703,0.01940,-0.80393
0.17743,0.03518,-0.05347,0.57336,0.17761,0.02513,68270375,-1.27725,-2.10058
0.17719,0.03520,-0.05754,0.56028,0.17735,0.02513,68277046,0.22414,-0.59919
0.17695,0.03516,-0.05506,0.56683,0.17717,0.02513,68283719,-1.00749,-1.83082
0.17675,0.03602,-0.05778,0.55792,0.17700,0.02827,68290391,-3.94555,-4.76888
0.17647,0.03660,-0.07318,0.51080,0.17664,0.02827,68297063,0.39144,-0.43189
0.17618,0.03680,-0.06977,0.52039,0.17647,0.02827,68303735,-2.90068,-3.72401
0.17587,0.03699,-0.08044,0.48708,0.17612,0.02827,68310407,1.17388,0.35054
0.17554,0.03696,-0.07363,0.50700,0.17585,0.02827,68317079,-3.00705,-3.83038
0.17519,0.03704,-0.08484,0.47240,0.17541,0.02827,68323751,1.36800,0.54467
0.17487,0.03693,-0.07699,0.49493,0.17524,0.02827,68330423,-2.45659,-3.27992
0.17453,0.03696,-0.08570,0.46757,0.17480,0.02827,68337095,1.21990,0.39656
0.17422,0.03685,-0.07836,0.48820,0.17462,0.02827,68343767,-1.95590,-2.77924
0.17388,0.03773,-0.08495,0.46794,0.17418,0.03142,68350439,-3.89130,-4.71463
0.17352,0.03827,-0.09962,0.42257,0.17383,0.03142,68357111,0.25708,-0.56625
0.17310,0.03845,-0.09649,0.43144,0.17348,0.03142,68363783,-3.41864,-4.24197
0.17265,0.03862,-0.10917,0.39241,0.17295,0.03142,68370455,0.81955,-0.00378
0.17218,0.03855,-0.10351,0.40875,0.17260,0.03142,68377127,-3.07339,-3.89672
0.17172,0.03858,-0.11454,0.37433,0.17207,0.03142,68383799,1.24281,0.41947
0.17125,0.03844,-0.10690,0.39626,0.17172,0.03142,68390471,-2.94261,-3.76594
0.17076,0.03844,-0.11741,0.36360,0.17110,0.03142,68397143,0.96136,0.13802
0.17028,0.03828,-0.11093,0.38190,0.17075,0.03142,68403815,-2.55760,-3.38094
0.16980,0.03826,-0.11953,0.35430,0.17022,0.03142,68410487,1.21096,0.38763
0.16934,0.03811,-0.11180,0.37589,0.16987,0.03142,68417159,-2.42285,-3.24619
0.16885,0.03810,-0.11990,0.35005,0.16925,0.03142,68423831,0.70157,-0.12176
0.16838,0.03883,-0.11446,0.36551,0.16890,0.03456,68430502,-4.71408,-5.53741
0.16781,0.03944,-0.13269,0.31040,0.16811,0.03456,68437175,-2.72447,-3.54780
0.16718,0.03961,-0.14210,0.28143,0.16758,0.03456,68443847,-1.06262,-1.88595
0.16655,0.03959,-0.14409,0.27422,0.16705,0.03456,68450519,-1.68002,-2.50336
0.16589,0.03955,-0.14883,0.25899,0.16635,0.03456,68457192,-1.19459,-2.01792
0.16522,0.03944,-0.15132,0.25014,0.16574,0.03456,68463863,-1.19703,-2.02036
0.16453,0.03932,-0.15387,0.24128,0.16503,0.03456,68470535,-1.36887,-2.19220
0.16386,0.03919,-0.15694,0.23020,0.16442,0.03456,68477207,-0.57164,-1.39497
0.16316,0.03904,-0.15667,0.22954,0.16371,0.03456,68483879,-1.75631,-2.57965
0.16243,0.03893,-0.16163,0.21344,0.16292,0.03456,68490551,-0.96732,-1.79066
0.16169,0.03877,-0.16311,0.20766,0.16222,0.03456,68497224,-1.57859,-2.40192
0.16092,0.03863,-0.16727,0.19392,0.16142,0.03456,68503895,-1.14635,-1.96968
0.16016,0.03846,-0.16939,0.18584,0.16072,0.03456,68510567,-1.14385,-1.96718
0.15938,0.03829,-0.17155,0.17781,0.15993,0.03456,68517239,-1.37977,-2.20310
0.15858,0.03814,-0.17469,0.16672,0.15914,0.03456,68523911,-1.14198,-1.96531
0.15781,0.03797,-0.17657,0.15875,0.15843,0.03456,68530583,-0.78417,-1.60750
0.15702,0.03781,-0.17696,0.15545,0.15764,0.03456,68537255,-1.42074,-2.24407
0.15620,0.03767,-0.18026,0.14385,0.15676,0.03456,68543927,-1.30539,-2.12873
